form	lemma	POS	morph
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ལུགས་	ལུགས་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དྲན་	དྲན་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
ལུགས་	ལུགས་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཡོད་མེད་	ཡོད་མེད་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
འགང་	འགང་	NO_POS
ཆེན་	ཆེན་	NO_POS
བྱུང་	བྱུང་	VERB
དུས་མངོན་	དུས་མངོན་	NO_POS
། །		PUNCT
གཏིང་	གཏིང་	NOUN
ན་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བྱུང་	བྱུང་	VERB
དུས་མངོན་	དུས་མངོན་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཁེངས་སེམས་	ཁེངས་སེམས་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
བརྙས་བཅོས་	བརྙས་བཅོས་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་	བྱུང་	VERB
དུས་མངོན་	དུས་མངོན་	NO_POS
། །		PUNCT
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
མཐོ་དམན་	མཐོ་དམན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་	བྱུང་	VERB
དུས་མངོན་	དུས་མངོན་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཨེ་	ཨེ་	PART
འབྱོངས་	འབྱོངས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
པང་	པང་	NOUN
དུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
གོ་	གོ་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཨེ་	ཨེ་	PART
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
བྱུང་	བྱུང་	VERB
དུས་མངོན་	དུས་མངོན་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཨེ་	ཨེ་	PART
འདྲེ་	འདྲེ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
དུས་ཤེས་	དུས་ཤེས་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཨེ་	ཨེ་	PART
འཇུག་	འཇུག་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
ཁེལ་	ཁེལ་	NO_POS
ལུགས་	ལུགས་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཚུགས་	ཚུགས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཨེ་	ཨེ་	PART
ཆོད་	ཆོད་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཞི་	ཞི་	VERB
ལུགས་	ལུགས་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
སོང་	སོང་	VERB
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
ལྷོད་	ལྷོད་	NO_POS
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ངན་པ་	ངན་པ་	VERB
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
བརྒྱངས་	བརྒྱངས་	NO_POS
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དབང་མེད་	དབང་མེད་	ADJ
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུགས་	འཁྱུགས་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཚིག་འབྱམས་	ཚིག་འབྱམས་	NO_POS
ཤོར་བ་	ཤོར་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁ་	ཁ་	PRON
ཡི་	གིས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
རུང་	རུང་	ADP
། །		PUNCT
གོ་	གོ་	PART
མྱོང་	མྱོང་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
གོ་བ་	གོ་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
གྱོང་	གྱོང་	NOUN
དུ་	ལ་	PART
ཕོག་	ཕོག་	VERB
གམ་	གམ་	PART
ལགས་	ལགས་	AUX
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
སྤྱད་པ་	སྤྱད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
མོས་གུས་	མོས་གུས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྤྲོས་ཀུན་	སྤྲོས་ཀུན་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དྲན་པ་	དྲན་པ་	VERB
བརྟན་	བརྟན་	VERB
དང་	དང་	NO_POS
གོ་	གོ་	PART
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཆུང་	ཆུང་	VERB
ན་	ནས་	PART
ཀ་	ཀ་	DET
སོགས་	སོགས་	DET
བསླབ་	བསླབ་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
མི་	མི་	PART
འཆང་བ་	འཆང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
བཀང་	བཀང་	VERB
བ་	བ་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱང་	སྦྱང་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
མཁའ་	མཁའ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
སླ་བ་	སླ་བ་	VERB
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ང་	ང་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བསྲིངས་	བསྲིངས་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཞེ་	ཞེ་	PART
ན་	ནས་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
ཆགས་	ཆགས་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཤི་	ཤི་	VERB
གསོན་	གསོན་	VERB
གནས་	གནས་	NOUN
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
ཆགས་	ཆགས་	VERB
མིན་	མིན་	AUX
། །		PUNCT
གདངས་དབྱངས་	གདངས་དབྱངས་	NO_POS
རྔ་	རྔ་	NOUN
རོལ་	རོལ་	VERB
འུར་བ་	འུར་བ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ཟ་	ཟ་	VERB
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ནས་	PART
ཚར་བ་	ཚར་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ནས་	PART
རྒས་པ་	རྒས་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
འ་		NON_WORD
རེ་	རེ་	DET
འུ་	འུ་	NO_POS
རེ་	རེ་	NOUN
ཟད་	ཟད་	VERB
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
སྨིན་	སྨིན་	VERB
ཡོང་	ཡོང་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཀུན་སློང་	ཀུན་སློང་	NO_POS
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཕན་	ཕན་	NOUN
ལན་	ལན་	NOUN
རེ་བ་	རེ་བ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ངོ་ལྐོག་	ངོ་ལྐོག་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ངན་	ངན་	VERB
དྲེད་	དྲེད་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
གྲིམ་ལྷོད་	གྲིམ་ལྷོད་	NO_POS
མ་	མ་	PART
སྙོམས་	སྙོམས་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ན་	ལ་	PART
